,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
625,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.8402686902977563,0.12848870931843337,-1357.1202850382153
626,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.37976388874613276,0.01668494378098659,-235.54541664694213
627,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.4537055972202674,0.906346490963212,-6.345015125385647
628,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.1354704763112835,1.281132177821343,101.20762134913483
629,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.8519940800850698,1.092206399990287,-32.35475122329712
630,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.31362917547670355,0.5201134351972418,-51.676128074727814
631,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.3254219538009544,0.6877033922271558,-38.67723787077615
632,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.17374766832146316,1.216154261049549,20.23301986276586
633,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.19867026174837044,0.39709997215579096,-129.38958574037522
634,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.7224385804898685,0.769443863784319,-10.565609412111238
635,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.045981041481121476,0.31630568135039017,-156.8011161088351
636,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.6990805560170933,0.6010321088039821,-31.82642883645395
637,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.9912146925247507,0.8315392461162062,2.101650286346924
638,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.6031155185577379,1.008412734205237,-29.57127739663478
639,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.4307571343947334,0.29327019151092654,-88.36670820971656
640,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.5027598658855006,1.3795545792368054,-126.21046891325585
641,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.014170257731098701,1.1405356589627078,53.19799263354242
642,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.26036852048907155,1.4953309876937504,252.40046555978097
643,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.259488880542994,0.15279138113121277,-392.1454713863259
644,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.11504190970779282,0.5830426254477621,-65.99967946799077
645,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.558,1.442,-136.35202215016284
646,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.05,0.467,-103.12905514110648
647,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.623,0.028,-176.0000484273264
648,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.82,0.62,-20.337756806784533
649,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.22,0.3,-124.3826305627683
650,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.8402686902977563,0.12848870931843337,-50.62120135750175
651,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.37976388874613276,0.01668494378098659,-110.58269453079669
652,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.4537055972202674,0.906346490963212,-32.48980446988362
653,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.1354704763112835,1.281132177821343,14.551867928568498
654,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.8519940800850698,1.092206399990287,-192.76248442092538
655,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.31362917547670355,0.5201134351972418,-114.950997790603
656,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.3254219538009544,0.6877033922271558,-79.55796408035417
657,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.17374766832146316,1.216154261049549,-2.8739336612866566
658,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.19867026174837044,0.39709997215579096,-85.25599803853368
659,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.7224385804898685,0.769443863784319,-177.59175061692022
660,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.045981041481121476,0.31630568135039017,-67.00889074162636
661,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.6990805560170933,0.6010321088039821,-240.87157791839297
662,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.9912146925247507,0.8315392461162062,-462.773867584459
663,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.6031155185577379,1.008412734205237,-68.99271996241853
664,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.4307571343947334,0.29327019151092654,-130.68075293190128
665,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.5027598658855006,1.3795545792368054,-136.36755785685986
666,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.014170257731098701,1.1405356589627078,11.387562845321655
667,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.26036852048907155,1.4953309876937504,15.93064935661191
668,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.259488880542994,0.15279138113121277,-25.71140384971595
669,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.11504190970779282,0.5830426254477621,-86.24579741176304
670,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.558,1.442,-150.6018601333828
671,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.05,0.467,-90.46089505827833
672,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.623,0.028,-178.46087455270404
673,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.82,0.62,-356.7030051117125
674,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.22,0.3,-87.27720816255793
675,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.8402686902977563,0.12848870931843337,-66.94076935856421
676,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.37976388874613276,0.01668494378098659,-166.2000374127381
677,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.4537055972202674,0.906346490963212,-14.71530840417196
678,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.1354704763112835,1.281132177821343,-10.056876813954243
679,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.8519940800850698,1.092206399990287,-100.81991354866724
680,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.31362917547670355,0.5201134351972418,-94.48308474274168
681,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.3254219538009544,0.6877033922271558,-52.251753987124985
682,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.17374766832146316,1.216154261049549,-33.00451005331981
683,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.19867026174837044,0.39709997215579096,-104.0873390752144
684,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.7224385804898685,0.769443863784319,-35.55272182555498
685,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.045981041481121476,0.31630568135039017,-110.93742800188616
686,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.6990805560170933,0.6010321088039821,-69.25544333153493
687,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.9912146925247507,0.8315392461162062,-53.16476387534281
688,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.6031155185577379,1.008412734205237,-36.324056928831624
689,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.4307571343947334,0.29327019151092654,-120.57615198650836
690,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.5027598658855006,1.3795545792368054,-134.81781216158694
691,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.014170257731098701,1.1405356589627078,0.48479183001841264
692,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.26036852048907155,1.4953309876937504,-50.15210822439256
693,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.259488880542994,0.15279138113121277,-112.3897803857598
694,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.11504190970779282,0.5830426254477621,-83.44519624633905
695,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.558,1.442,-148.16938438417566
696,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.05,0.467,-100.7529760972125
697,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.623,0.028,-179.65108961700776
698,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.82,0.62,-64.05988729499774
699,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.22,0.3,-117.54724420589743
700,-0.8727096472777658,-0.6464813758660974,-9.59225991808605,-1.6991326027186442,-1.5510553342066393,-1.8674840234112837,12.040618829012175,-1.9507457547573788,-0.8402686902977563,0.12848870931843337,10.362750348795824
701,-0.8727096472777658,-0.6464813758660974,-9.59225991808605,-1.6991326027186442,-1.5510553342066393,-1.8674840234112837,12.040618829012175,-1.9507457547573788,0.37976388874613276,0.01668494378098659,-140.8940840490801
