,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
1506,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,-0.05,0.467,-148.54255268265393
1507,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,0.623,0.028,-203.67273522645885
1508,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,-0.82,0.62,-318.7167455884275
1509,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,0.22,0.3,-197.23716325859783
1510,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,1.0,2.0,-2.6634315417457595
1511,0.565478965141188,1.2770513506560524,-4.528971456341998,-0.8780703310235078,-1.0076682575461366,-1.5292615859464553,10.227255329468269,-1.6905857786610485,0.9,1.9,-2.514415235725782
1512,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.21756230099252116,0.9282956977281112,-2.05462952747121
1513,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-1.1507870375128904,-0.4443835207300447,32.64767968371114
1514,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-1.4290186574008914,0.2711549698773732,-3291.8135335063216
1515,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.9650984122957211,1.7704405927378093,2.2477806344787297
1516,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.7433530663831007,0.6406879999676227,-164.21641987406773
1517,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.8787639182556779,1.7337114506574731,-258.11786012608246
1518,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.5014065126698483,0.04234464075718569,-447.88650368281037
1519,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.004174438928456148,1.0538475368318299,9.56935434857771
1520,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.4210991275054319,-0.17633342614736347,-103.53006443604899
1521,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.3247952682995616,1.314812879281063,-74.71080196747654
1522,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.36298684548599924,1.1394061056490736,16.12012244618494
1523,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.7522270103081314,1.9207142119502771,-1842.674499321435
1524,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.5804913606520954,1.7937746502583336,-577.6638510839185
1525,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.8873481592760081,1.4037218415082837,26.63289052814884
1526,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.686722546277057,1.0773901672636828,10.908613594731895
1527,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.26229436290437813,1.8376578358659204,-555.0167217038733
1528,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.4217903869330697,1.592135110623072,-100.81122326948021
1529,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.10687625468569648,1.6237208275651214,-185.21915576089714
1530,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.9679035882275693,1.381066798057177,28.776362245911006
1531,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.040404711221296685,1.2405310773238512,1.657873775880038
1532,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.558,1.442,-153.49326656156876
1533,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.05,0.467,-144.62393714517114
1534,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.623,0.028,-190.09534490825033
1535,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,-0.82,0.62,-227.13369289596457
1536,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.22,0.3,-181.49411496610003
1537,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,1.0,2.0,-5135.412057452983
1538,0.3305519217000752,1.1576282677753742,-1.330472964916833,0.12760675255356269,-1.3855478726350643,1.4986379453198917,10.719956910197492,0.155544189743412,0.9,1.9,-1737.5956526157217
1539,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.21756230099252116,0.9282956977281112,-9.872306796767965
1540,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-1.1507870375128904,-0.4443835207300447,56.342348093530006
1541,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-1.4290186574008914,0.2711549698773732,-58.026738034405895
1542,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.9650984122957211,1.7704405927378093,19.81584802180467
1543,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.7433530663831007,0.6406879999676227,-31.96343804138951
1544,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.8787639182556779,1.7337114506574731,0.03114561371659887
1545,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.5014065126698483,0.04234464075718569,-2.6577186900947005
1546,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.004174438928456148,1.0538475368318299,-2.1799647595395775
1547,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.4210991275054319,-0.17633342614736347,-111.56065223071512
1548,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.3247952682995616,1.314812879281063,-58.48987744662745
1549,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.36298684548599924,1.1394061056490736,-0.7566845723823781
1550,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.7522270103081314,1.9207142119502771,-0.045951779511107516
1551,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.5804913606520954,1.7937746502583336,-0.15449077376295173
1552,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.8873481592760081,1.4037218415082837,0.022483241927130786
1553,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.686722546277057,1.0773901672636828,-1.4589218818008904
1554,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.26229436290437813,1.8376578358659204,-19.856404391210972
1555,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.4217903869330697,1.592135110623072,0.1128651868912483
1556,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.10687625468569648,1.6237208275651214,-16.466809968195765
1557,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.9679035882275693,1.381066798057177,0.00908754809722047
1558,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.040404711221296685,1.2405310773238512,0.7066122483385315
1559,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.558,1.442,-158.1378372945282
1560,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.05,0.467,-98.08576568771547
1561,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.623,0.028,-173.55212238793402
1562,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,-0.82,0.62,-34.057675075227856
1563,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.22,0.3,-92.80491514879559
1564,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,1.0,2.0,0.010396345871402809
1565,-1.0482365027857248,-1.8893630438720648,-8.714927635079107,-1.6899651809884682,0.932350485490677,0.1852215233772352,14.416828512541079,-0.4087624258911864,0.9,1.9,0.02210283392795538
1566,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-0.21756230099252116,0.9282956977281112,-9.60863852576253
1567,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-1.1507870375128904,-0.4443835207300447,36.180034226208825
1568,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-1.4290186574008914,0.2711549698773732,-23400.481456850048
1569,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-0.9650984122957211,1.7704405927378093,10.431188288306444
1570,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.7433530663831007,0.6406879999676227,-112.1597912455875
1571,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.8787639182556779,1.7337114506574731,-698.1514121312156
1572,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-0.5014065126698483,0.04234464075718569,-125.65582190045913
1573,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.004174438928456148,1.0538475368318299,-0.20514946583573845
1574,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.4210991275054319,-0.17633342614736347,-162.69071586875117
1575,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,-0.3247952682995616,1.314812879281063,-68.35509540825278
1576,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.36298684548599924,1.1394061056490736,0.6467196013698855
1577,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.7522270103081314,1.9207142119502771,-8964.227314256057
1578,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.5804913606520954,1.7937746502583336,-1522.9773986043713
1579,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.8873481592760081,1.4037218415082837,-0.05634818717072365
1580,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.686722546277057,1.0773901672636828,-4.934965914883165
1581,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.26229436290437813,1.8376578358659204,-1259.8019044755642
1582,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.4217903869330697,1.592135110623072,-145.67186826805803
1583,-0.1776357817823544,0.3682991724202216,-1.437539545666791,-1.026691797484597,1.5722476004712007,0.848760289289122,13.992832355481188,1.6884468364323846,0.10687625468569648,1.6237208275651214,-241.21074973485614
