,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
669,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,-0.05,0.467,-25.267291172486892
670,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,0.623,0.028,2143.3072369865295
671,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,-0.82,0.62,-328.1862214936071
672,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,0.22,0.3,130.60881312664904
673,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,1.0,2.0,150231.4974368074
674,-1.0981801624189618,1.814876903124433,-9.113628358204846,1.9180586352711018,-0.7266660834388965,-1.0172863862005417,13.73108778410015,0.4198239828352164,0.9,1.9,55112.99677443752
675,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.21756230099252116,0.9282956977281112,9.406610360018227
676,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-1.1507870375128904,-0.4443835207300447,-2209.6334078180184
677,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-1.4290186574008914,0.2711549698773732,-2661.369376948445
678,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.9650984122957211,1.7704405927378093,16.834888004799886
679,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.7433530663831007,0.6406879999676227,132.3267773277903
680,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.8787639182556779,1.7337114506574731,7872.084788134885
681,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.5014065126698483,0.04234464075718569,-876.2378126213696
682,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.004174438928456148,1.0538475368318299,42.368703036814345
683,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.4210991275054319,-0.17633342614736347,-183.52252048463953
684,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.3247952682995616,1.314812879281063,-47.95391096739759
685,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.36298684548599924,1.1394061056490736,147.65023251464376
686,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.7522270103081314,1.9207142119502771,8531.219164804621
687,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.5804913606520954,1.7937746502583336,2296.2429507952725
688,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.8873481592760081,1.4037218415082837,2453.900218971383
689,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.686722546277057,1.0773901672636828,387.81204496664475
690,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.26229436290437813,1.8376578358659204,674.9429464435468
691,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.4217903869330697,1.592135110623072,604.2765821733714
692,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.10687625468569648,1.6237208275651214,200.45527166820253
693,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.9679035882275693,1.381066798057177,3321.2068059825915
694,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.040404711221296685,1.2405310773238512,69.32942671877271
695,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.558,1.442,-136.35202215016284
696,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.05,0.467,-103.12905514110648
697,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.623,0.028,-176.0000484273264
698,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,-0.82,0.62,-20.337756806784533
699,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.22,0.3,-124.3826305627683
700,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,1.0,2.0,46368.697278220614
701,0.7024007750208292,-1.9297363304592074,-8.929888896382218,1.0736597925582658,1.22276676075442,0.6832329158442358,6.370485324924482,1.5208452558761585,0.9,1.9,17181.825319672284
702,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.21756230099252116,0.9282956977281112,-7.891000902219705
703,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-1.1507870375128904,-0.4443835207300447,78.65012277259464
704,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-1.4290186574008914,0.2711549698773732,-2400.7300614456467
705,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.9650984122957211,1.7704405927378093,15.71214309992071
706,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.7433530663831007,0.6406879999676227,-211.5533349818702
707,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.8787639182556779,1.7337114506574731,47.07546729609066
708,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.5014065126698483,0.04234464075718569,-2.064997447360632
709,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.004174438928456148,1.0538475368318299,8.263637845412333
710,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.4210991275054319,-0.17633342614736347,-97.19272961270053
711,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.3247952682995616,1.314812879281063,-59.86447281868013
712,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.36298684548599924,1.1394061056490736,12.19930079426614
713,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.7522270103081314,1.9207142119502771,61.28829289867244
714,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.5804913606520954,1.7937746502583336,36.10092477233936
715,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.8873481592760081,1.4037218415082837,20.5575149253813
716,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.686722546277057,1.0773901672636828,5.378465619629719
717,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.26229436290437813,1.8376578358659204,-63.105140648751124
718,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.4217903869330697,1.592135110623072,24.353947125842502
719,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.10687625468569648,1.6237208275651214,-32.707353364468624
720,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.9679035882275693,1.381066798057177,19.164459382148177
721,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.040404711221296685,1.2405310773238512,11.974162441907083
722,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.558,1.442,-150.6018601333828
723,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.05,0.467,-90.46089505827833
724,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.623,0.028,-178.46087455270404
725,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,-0.82,0.62,-356.7030051117125
726,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.22,0.3,-87.27720816255793
727,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,1.0,2.0,103.47606449147385
728,-1.6969698898098746,1.9326267537496555,-4.922036741898353,-0.14061476059023859,1.9830215892595207,-0.9806291324952339,12.479961753607894,0.925178974097955,0.9,1.9,73.22905008863445
729,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.21756230099252116,0.9282956977281112,-5.196283890273413
730,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-1.1507870375128904,-0.4443835207300447,71.16497007805089
731,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-1.4290186574008914,0.2711549698773732,-55.76595206445155
732,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.9650984122957211,1.7704405927378093,-18.20922628930512
733,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.7433530663831007,0.6406879999676227,-67.04476074003875
734,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.8787639182556779,1.7337114506574731,37.80869142711998
735,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.5014065126698483,0.04234464075718569,-88.09295390310096
736,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.004174438928456148,1.0538475368318299,5.368864307497148
737,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.4210991275054319,-0.17633342614736347,-109.35176713930521
738,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,-0.3247952682995616,1.314812879281063,-88.76174803343149
739,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.36298684548599924,1.1394061056490736,19.71492881256352
740,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.7522270103081314,1.9207142119502771,-24.659244264285945
741,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.5804913606520954,1.7937746502583336,-68.22338149677408
742,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.8873481592760081,1.4037218415082837,59.8281843019574
743,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.686722546277057,1.0773901672636828,27.647155587462432
744,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.26229436290437813,1.8376578358659204,-113.04508641913523
745,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.4217903869330697,1.592135110623072,-49.982350012329434
746,-0.3309713476175431,-0.10517938133716909,-1.0370571037319642,0.2467171865095219,-0.23170367345714493,0.9868466116909818,5.669248003817742,0.7201492991179124,0.10687625468569648,1.6237208275651214,-116.96992671176966
