,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
997,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,0.004174438928456148,1.0538475368318299,45.6607699713381
998,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,0.4210991275054319,-0.17633342614736347,-22.664891237017542
999,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,-0.3247952682995616,1.314812879281063,-47.28960071164422
1000,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,-0.558,1.442,-148.4538234544464
1001,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,-0.05,0.467,-99.57077670388075
1002,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,0.623,0.028,38.64588398992606
1003,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,-0.82,0.62,-163.1174339374501
1004,0.6593725146954403,0.3419709102995019,-3.0210817216162518,1.1851690143987579,0.2912235521958153,0.04542130450677906,14.160439602615712,0.570566259691176,0.22,0.3,-105.6845637732758
1005,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.21756230099252116,0.9282956977281112,-10.671643860907462
1006,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-1.1507870375128904,-0.4443835207300447,-6584.311709730305
1007,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-1.4290186574008914,0.2711549698773732,-15062.285819822635
1008,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.9650984122957211,1.7704405927378093,6.2523503937540035
1009,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.7433530663831007,0.6406879999676227,-118.06105034980587
1010,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.8787639182556779,1.7337114506574731,-156.48551397663692
1011,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.5014065126698483,0.04234464075718569,-1571.2191744606469
1012,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.004174438928456148,1.0538475368318299,2.3447014593239732
1013,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.4210991275054319,-0.17633342614736347,-183.9186935390295
1014,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.3247952682995616,1.314812879281063,-76.56162145750739
1015,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.558,1.442,-158.16206077867514
1016,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.05,0.467,-120.60216505525693
1017,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.623,0.028,-228.79269412720166
1018,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,-0.82,0.62,-243.79176976374873
1019,0.9596109569396365,1.0305362995879004,-1.8493714713421543,-0.47062657245218054,1.0863100735601772,-1.7330043845368321,11.789225438962587,-0.6322903039274363,0.22,0.3,-171.10330719798037
1020,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.21756230099252116,0.9282956977281112,-3.796039085444754
1021,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-1.1507870375128904,-0.4443835207300447,70.29477685813524
1022,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-1.4290186574008914,0.2711549698773732,-2429.7678422133004
1023,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.9650984122957211,1.7704405927378093,14.187881107355311
1024,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.7433530663831007,0.6406879999676227,-194.8285096560543
1025,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.8787639182556779,1.7337114506574731,129.32426522672247
1026,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.5014065126698483,0.04234464075718569,-73.18360364752931
1027,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.004174438928456148,1.0538475368318299,15.138624954417644
1028,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.4210991275054319,-0.17633342614736347,-82.32286199189815
1029,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.3247952682995616,1.314812879281063,-66.6522363357641
1030,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.558,1.442,-145.5968769057119
1031,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.05,0.467,-102.00594488771407
1032,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.623,0.028,-179.23340846019286
1033,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,-0.82,0.62,-296.0006422094242
1034,-0.4290549695171324,1.8513071897532343,-7.714638292234504,0.32214781584158736,-0.9112631598879835,-0.18719742045161136,6.463696605343204,0.4645302561762188,0.22,0.3,-128.47875328407616
1035,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.21756230099252116,0.9282956977281112,1.6076459318409455
1036,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-1.1507870375128904,-0.4443835207300447,88.20604867571431
1037,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-1.4290186574008914,0.2711549698773732,-1151.715031806852
1038,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.9650984122957211,1.7704405927378093,-9.78407214886774
1039,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.7433530663831007,0.6406879999676227,19.252393906261517
1040,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.8787639182556779,1.7337114506574731,4806.807962640459
1041,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.5014065126698483,0.04234464075718569,-6.320903169124236
1042,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.004174438928456148,1.0538475368318299,37.45120763447625
1043,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.4210991275054319,-0.17633342614736347,-55.15957552631691
1044,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.3247952682995616,1.314812879281063,-66.91718210381109
1045,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.558,1.442,-143.77116756082046
1046,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.05,0.467,-82.64127593090348
1047,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.623,0.028,-142.5209958136242
1048,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,-0.82,0.62,-325.25112337170674
1049,-1.1888531415933237,1.6971876196528566,-0.20260243587262572,1.0843942414640355,-0.6984675372459079,-1.930650759133062,8.817946908949294,1.319766767436834,0.22,0.3,-91.279169971535
1050,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.21756230099252116,0.9282956977281112,-7.761538886816233
1051,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-1.1507870375128904,-0.4443835207300447,83.86599008340261
1052,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-1.4290186574008914,0.2711549698773732,-273.3100716657493
1053,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.9650984122957211,1.7704405927378093,-6.599786984589876
1054,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.7433530663831007,0.6406879999676227,-105.47922238837019
1055,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.8787639182556779,1.7337114506574731,-321.2754895290313
1056,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.5014065126698483,0.04234464075718569,-156.38983810014167
1057,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.004174438928456148,1.0538475368318299,2.147418271097388
1058,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.4210991275054319,-0.17633342614736347,-120.92682268273157
1059,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.3247952682995616,1.314812879281063,-81.34230569293973
1060,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.558,1.442,-149.05557511803977
1061,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.05,0.467,-128.54413103297475
1062,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.623,0.028,-204.11914079900487
1063,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,-0.82,0.62,-98.55930726421671
1064,-0.14742010939620065,0.23034137161642532,-0.830869063381364,-0.2706585170853222,-1.298007403356627,1.0828043213503498,8.524035647336957,1.4458196463174664,0.22,0.3,-161.24122909965075
1065,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,-0.21756230099252116,0.9282956977281112,-9.616599111658427
1066,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,-1.1507870375128904,-0.4443835207300447,41.18301969768421
1067,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,-1.4290186574008914,0.2711549698773732,-879.189937556712
1068,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,-0.9650984122957211,1.7704405927378093,16.32062044244776
1069,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,0.7433530663831007,0.6406879999676227,-177.1666890974474
1070,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,0.8787639182556779,1.7337114506574731,0.01601282281230967
1071,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,-0.5014065126698483,0.04234464075718569,25.07132350111962
1072,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,0.004174438928456148,1.0538475368318299,-1.7717505687339732
1073,-1.956032189918945,1.059056580869819,-9.466541662493864,-1.2989269316421956,0.1404697185314383,1.668181564687008,7.598023807750478,-1.8949296311223296,0.4210991275054319,-0.17633342614736347,-9.843698488655548
