,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
3114,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.9650984122957211,1.7704405927378093,-8.188428383080776
3115,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.7433530663831007,0.6406879999676227,152.8009426258276
3116,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.8787639182556779,1.7337114506574731,63.800668542451135
3117,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.5014065126698483,0.04234464075718569,-15589.846084553392
3118,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.004174438928456148,1.0538475368318299,17.703089725893218
3119,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.4210991275054319,-0.17633342614736347,312.77528309779814
3120,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.3247952682995616,1.314812879281063,-85.31649420603284
3121,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.558,1.442,-151.9616272082201
3122,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.05,0.467,-200.24560542952003
3123,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.623,0.028,370.22345850659235
3124,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,-0.82,0.62,-1626.5477856873313
3125,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.22,0.3,-183.23508346794011
3126,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,1.0,2.0,54.347422974067904
3127,1.9555087255703096,-0.5282511231279776,-2.0228222501463575,0.6934596355450218,0.5004280040895743,0.815850672325328,6.413693463143822,-0.7999154158252175,0.9,1.9,40.940119004881865
3128,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.21756230099252116,0.9282956977281112,-4.676019973822632
3129,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-1.1507870375128904,-0.4443835207300447,55.18654634194064
3130,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-1.4290186574008914,0.2711549698773732,-2764.1893062872277
3131,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.9650984122957211,1.7704405927378093,16.794941367468034
3132,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.7433530663831007,0.6406879999676227,-118.71097477865872
3133,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.8787639182556779,1.7337114506574731,-0.13208039038824337
3134,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.5014065126698483,0.04234464075718569,9.868689989062023
3135,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.004174438928456148,1.0538475368318299,2.196385950755981
3136,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.4210991275054319,-0.17633342614736347,-36.419990050276155
3137,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.3247952682995616,1.314812879281063,-61.889500516866285
3138,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.558,1.442,-158.56911441746567
3139,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.05,0.467,-91.20161210042575
3140,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.623,0.028,-146.68812888004138
3141,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,-0.82,0.62,-115.68306031966317
3142,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.22,0.3,-85.29314567244808
3143,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,1.0,2.0,-25.52177104243102
3144,-1.9539054880709694,0.3202881129309625,-5.040629874299772,-0.6771035797820517,-1.5575693689260233,1.7901479534168443,14.78931515559912,-0.6366866217872866,0.9,1.9,-11.387776575517993
3145,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.21756230099252116,0.9282956977281112,-3.735575701722574
3146,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-1.1507870375128904,-0.4443835207300447,76.1961162327287
3147,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-1.4290186574008914,0.2711549698773732,-2307.367744222109
3148,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.9650984122957211,1.7704405927378093,16.555876971843723
3149,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.7433530663831007,0.6406879999676227,-28.622748070770932
3150,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.8787639182556779,1.7337114506574731,79.88554212019383
3151,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.5014065126698483,0.04234464075718569,-0.7555874277645884
3152,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.004174438928456148,1.0538475368318299,11.741420830914997
3153,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.4210991275054319,-0.17633342614736347,-80.54067099719838
3154,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.3247952682995616,1.314812879281063,-55.15863171718084
3155,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.558,1.442,-151.67078640516587
3156,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.05,0.467,-93.48348869644789
3157,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.623,0.028,-169.12924199845472
3158,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,-0.82,0.62,-71.6579864394202
3159,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.22,0.3,-101.78091008083334
3160,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,1.0,2.0,126.63542305325535
3161,-1.176926073121939,-1.0923183859958239,-4.487486458066206,0.08047914533101341,-0.6554216459297291,-1.51505870474226,14.283927539973417,0.7548861081543419,0.9,1.9,101.4707425406337
3162,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.21756230099252116,0.9282956977281112,0.07854747112322613
3163,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-1.1507870375128904,-0.4443835207300447,-2922.2591944048954
3164,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-1.4290186574008914,0.2711549698773732,-11458.665593637596
3165,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.9650984122957211,1.7704405927378093,19.60508211330932
3166,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.7433530663831007,0.6406879999676227,-81.42633867001996
3167,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.8787639182556779,1.7337114506574731,10.647522022303905
3168,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.5014065126698483,0.04234464075718569,-1306.8579263901445
3169,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.004174438928456148,1.0538475368318299,13.878936486289106
3170,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.4210991275054319,-0.17633342614736347,357.36408426810885
3171,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.3247952682995616,1.314812879281063,-51.396147784910774
3172,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.558,1.442,-154.20681096482417
3173,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.05,0.467,-97.24641798901645
3174,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.623,0.028,198.27082641643915
3175,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,-0.82,0.62,-266.15612059190437
3176,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.22,0.3,-97.85742953531849
3177,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,1.0,2.0,7.726290195590294
3178,0.8729255994774165,1.3645263688329057,-9.724561067904395,0.2848702848409612,0.6646937399765882,-0.6007776355484635,13.442251795358736,-1.2514349761742143,0.9,1.9,8.700759752764224
3179,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.21756230099252116,0.9282956977281112,2.1475428504996934
3180,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-1.1507870375128904,-0.4443835207300447,56.04961157904735
3181,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-1.4290186574008914,0.2711549698773732,-20350.469525982757
3182,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.9650984122957211,1.7704405927378093,12.883161731012958
3183,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,0.7433530663831007,0.6406879999676227,-144.62192257817804
3184,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,0.8787639182556779,1.7337114506574731,-44.20512829823796
3185,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.5014065126698483,0.04234464075718569,-78.37664916302626
3186,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,0.004174438928456148,1.0538475368318299,17.064980738118653
3187,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,0.4210991275054319,-0.17633342614736347,71.52049986182183
3188,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.3247952682995616,1.314812879281063,-60.460971101155636
3189,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.558,1.442,-156.0463456821525
3190,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.05,0.467,-87.89812876217024
3191,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,0.623,0.028,-29.104146086048672
3192,-0.33879882691661467,1.6701475450373215,-2.580121088289154,0.42905195984854494,-0.7127580145274535,0.6248134088930128,14.639590995415283,-0.43450842895460795,-0.82,0.62,-288.5725866308568
